2.039848424713595065e+01 1.910273029301705894e-01 0.000000000000000000e+00 -1.083161224378327743e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.043676620419056889e+01 1.905595214761938994e-01 0.000000000000000000e+00 -1.078195664972175435e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045366420401472851e+01 1.903532271414915544e-01 0.000000000000000000e+00 -1.076008952650996456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045366420401472851e+01 1.903532271414915544e-01 0.000000000000000000e+00 -1.076008952650996456e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047056220383889169e+01 1.901470465898507101e-01 0.000000000000000000e+00 -1.073825360797229372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050884416089350992e+01 1.896803647996340714e-01 0.000000000000000000e+00 -1.068889957327361431e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056497954635311132e+01 1.889970548796663929e-01 0.000000000000000000e+00 -1.061681316437516204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063397536794748888e+01 1.881588026271586445e-01 0.000000000000000000e+00 -1.052866898485603844e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070970005340722864e+01 1.872407519423018585e-01 0.000000000000000000e+00 -1.043249857091403318e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.078542473886696840e+01 1.863246578041269919e-01 0.000000000000000000e+00 -1.033691398362296746e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.085442056046134951e+01 1.854916001286746330e-01 0.000000000000000000e+00 -1.025032431229128474e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091055594592095090e+01 1.848149259059360949e-01 0.000000000000000000e+00 -1.018022189618808353e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094883790297556914e+01 1.843540151831646878e-01 0.000000000000000000e+00 -1.013259172595033439e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096573590279972876e+01 1.841507047597626123e-01 0.000000000000000000e+00 -1.011161258110571289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096573590279972876e+01 1.841507047597626123e-01 0.000000000000000000e+00 -1.011161258110571289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098263390262388839e+01 1.839474788287596696e-01 0.000000000000000000e+00 -1.009066101189719407e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102091585967851017e+01 1.834873846980445700e-01 0.000000000000000000e+00 -1.004329732786217108e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107705124513811157e+01 1.828134780012913851e-01 0.000000000000000000e+00 -9.974097748070070643e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114604706673247847e+01 1.819863865186840401e-01 0.000000000000000000e+00 -9.889452740385806448e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122177175219222889e+01 1.810801140959368283e-01 0.000000000000000000e+00 -9.797064609529577278e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129749643765196865e+01 1.801753415949810810e-01 0.000000000000000000e+00 -9.705205943855366862e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136649225924633910e+01 1.793522324262776801e-01 0.000000000000000000e+00 -9.621965774760586967e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142262764470594050e+01 1.786834129833372586e-01 0.000000000000000000e+00 -9.554558929612143661e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.146090960176055873e+01 1.782277433636886010e-01 0.000000000000000000e+00 -9.508752713061592934e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147780760158471836e+01 1.780267179212108308e-01 0.000000000000000000e+00 -9.488575142713881472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147780760158471836e+01 1.780267179212108308e-01 0.000000000000000000e+00 -9.488575142713881472e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149470560140888864e+01 1.778257600340378553e-01 0.000000000000000000e+00 -9.468423043756446500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153298755846349977e+01 1.773707433092469310e-01 0.000000000000000000e+00 -9.422862975085651710e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158912294392310116e+01 1.767041365281518117e-01 0.000000000000000000e+00 -9.356290017655644053e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165811876551747872e+01 1.758857969915185171e-01 0.000000000000000000e+00 -9.274845771078062823e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.173384345097721848e+01 1.749888752389546220e-01 0.000000000000000000e+00 -9.185938396621321986e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.180956813643696890e+01 1.740932141653502574e-01 0.000000000000000000e+00 -9.097529977258551892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.187856395803133935e+01 1.732782213069813115e-01 0.000000000000000000e+00 -9.017409490715702983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.193469934349094075e+01 1.726158888490377519e-01 0.000000000000000000e+00 -8.952525537818048149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.197298130054555898e+01 1.721645887660963603e-01 0.000000000000000000e+00 -8.908432579057599596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198987930036971861e+01 1.719654790249572907e-01 0.000000000000000000e+00 -8.889009491901009308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198987930036971861e+01 1.719654790249572907e-01 0.000000000000000000e+00 -8.889009491901009308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.200677730019388889e+01 1.717664292178170127e-01 0.000000000000000000e+00 -8.869610836337006587e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.204505925724850002e+01 1.713157083565506611e-01 0.000000000000000000e+00 -8.825753973953258738e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.210119464270810141e+01 1.706553386621703639e-01 0.000000000000000000e+00 -8.761669813564364889e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.217019046430247897e+01 1.698445756027806564e-01 0.000000000000000000e+00 -8.683271593141824937e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.224591514976221873e+01 1.689558733195523632e-01 0.000000000000000000e+00 -8.597692752962996302e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.232163983522195849e+01 1.680683506584145781e-01 0.000000000000000000e+00 -8.512599649907347590e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.239063565681633960e+01 1.672607183675356435e-01 0.000000000000000000e+00 -8.435490008168509621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244677104227594100e+01 1.666043457008735962e-01 0.000000000000000000e+00 -8.373049725357196646e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.248505299933054857e+01 1.661570989685214328e-01 0.000000000000000000e+00 -8.330620557702160880e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250195099915471886e+01 1.659597762330049242e-01 0.000000000000000000e+00 -8.311931253510996750e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250195099915471886e+01 1.659597762330049242e-01 0.000000000000000000e+00 -8.311931253510996750e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.251884899897887848e+01 1.657625123479090634e-01 0.000000000000000000e+00 -8.293266019995486696e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255713095603348961e+01 1.653158343446329281e-01 0.000000000000000000e+00 -8.251069458283320779e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.261326634149309101e+01 1.646613886093848955e-01 0.000000000000000000e+00 -8.189417107696547043e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268226216308746856e+01 1.638579074491353926e-01 0.000000000000000000e+00 -8.114004002535733090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.275798684854721898e+01 1.629772098657738810e-01 0.000000000000000000e+00 -8.031697644581850537e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.283371153400695874e+01 1.620977176606193115e-01 0.000000000000000000e+00 -7.949874231371507893e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.290270735560133986e+01 1.612974348570589966e-01 0.000000000000000000e+00 -7.875742207989680846e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.295884274106094125e+01 1.606470708175384843e-01 0.000000000000000000e+00 -7.815723982965505981e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.299712469811554882e+01 1.602039390618980041e-01 0.000000000000000000e+00 -7.774946475488967237e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.301402269793971911e+01 1.600084375918789104e-01 0.000000000000000000e+00 -7.756986241238510507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.301402269793971911e+01 1.600084375918789104e-01 0.000000000000000000e+00 -7.756986241238510507e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303092069776387874e+01 1.598129981141035438e-01 0.000000000000000000e+00 -7.739050097686357189e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.306920265481848986e+01 1.593704654311279556e-01 0.000000000000000000e+00 -7.698505387634291437e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312533804027809126e+01 1.587221308764908134e-01 0.000000000000000000e+00 -7.639275716438686213e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.319433386187246882e+01 1.579262187966816722e-01 0.000000000000000000e+00 -7.566841426400783971e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327005854733220858e+01 1.570539087601635353e-01 0.000000000000000000e+00 -7.487806304316270596e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.334578323279195899e+01 1.561828953678760512e-01 0.000000000000000000e+00 -7.409256631397518819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.341477905438632945e+01 1.553904231727210594e-01 0.000000000000000000e+00 -7.338110003090559177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.347091443984593084e+01 1.547464772041821091e-01 0.000000000000000000e+00 -7.280522717069629578e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350919639690054908e+01 1.543077561786317109e-01 0.000000000000000000e+00 -7.241404112210307782e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352609439672470870e+01 1.541142105972594101e-01 0.000000000000000000e+00 -7.224176428873237826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352609439672470870e+01 1.541142105972594101e-01 0.000000000000000000e+00 -7.224176428873237826e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.354299239654886833e+01 1.539207325720604314e-01 0.000000000000000000e+00 -7.206973021814135766e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.358127435360349011e+01 1.534826643727633944e-01 0.000000000000000000e+00 -7.168089006344281755e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.363740973906309151e+01 1.528409297968085501e-01 0.000000000000000000e+00 -7.111296325740938153e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370640556065746907e+01 1.520532190677573725e-01 0.000000000000000000e+00 -7.041860363590004071e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378213024611720883e+01 1.511900269175731337e-01 0.000000000000000000e+00 -6.966119937252612110e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385785493157694859e+01 1.503282568566961797e-01 0.000000000000000000e+00 -6.890869173119605444e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392685075317132970e+01 1.495443183543601340e-01 0.000000000000000000e+00 -6.822732006841780369e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.398298613863093109e+01 1.489073954099754127e-01 0.000000000000000000e+00 -6.767595826284030294e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.402126809568554933e+01 1.484735054311182301e-01 0.000000000000000000e+00 -6.730150093429988420e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403816609550970895e+01 1.482821031361519215e-01 0.000000000000000000e+00 -6.713661168864992410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403816609550970895e+01 1.482821031361519215e-01 0.000000000000000000e+00 -6.713661168864992410e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405506409533386858e+01 1.480907750512797105e-01 0.000000000000000000e+00 -6.697196726172709516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.409334605238849036e+01 1.476576021889288437e-01 0.000000000000000000e+00 -6.659987568599236296e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.414948143784809176e+01 1.470231082850800564e-01 0.000000000000000000e+00 -6.605652708840782129e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421847725944245866e+01 1.462443991980091340e-01 0.000000000000000000e+00 -6.539240606857161728e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.429420194490220908e+01 1.453912170215850286e-01 0.000000000000000000e+00 -6.466822558613558730e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.436992663036194884e+01 1.445395940135352497e-01 0.000000000000000000e+00 -6.394897760868244359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.443892245195631929e+01 1.437650204813000765e-01 0.000000000000000000e+00 -6.329793948712713648e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.449505783741592069e+01 1.431358010436062922e-01 0.000000000000000000e+00 -6.277127647594235582e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.453333979447053892e+01 1.427072077569470354e-01 0.000000000000000000e+00 -6.241367197077960123e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.455023779429469855e+01 1.425181546041189573e-01 0.000000000000000000e+00 -6.225622399549404946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.455023779429469855e+01 1.425181546041189573e-01 0.000000000000000000e+00 -6.225622399549404946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
